t(s),Flux surface 10: solute,Flux surface 11: solute,Total solute volume 8,Total solute volume 7,Total solute volume 6,Total 1 volume 8,Total 2 volume 7,Total 3 volume 6,Total retention volume 8,Total retention volume 7,Total retention volume 6
7121431.037510438,-6595800074.062171,248959678501.90445,7.215485493008605e+18,4.034529499230989e+17,5.0052865111270074e+17,6.806119711313188e+21,25347148066419.95,1.5157033441758874e+17,6.81333519533853e+21,2.5762038649558503e+19,6.397531355479064e+17
7149339.202233803,-6626342257.571875,206057037492.6003,7.223722303502796e+18,4.041859648397072e+17,5.0240194824317594e+17,6.813510674491912e+21,25396618963412.527,1.5232749967964627e+17,6.820734395324278e+21,2.5842643222679396e+19,6.424101716000636e+17
7172596.006169941,-6619107930.112397,91566952871.91148,7.230352815875012e+18,4.04772575332465e+17,5.038932322430828e+17,6.819647648595444e+21,25436267680863.996,1.5293616560886765e+17,6.826877999937886e+21,2.5907899657862443e+19,6.445316019058181e+17
7200504.170893307,-6566756632.147104,-70048337342.83286,7.238111604192992e+18,4.0551483397736525e+17,5.056066814049229e+17,6.826985965120634e+21,25486652481756.44,1.5364145297570214e+17,6.83422407524929e+21,2.598014043684817e+19,6.46974062809117e+17
7223760.974829445,-6499070821.030519,-168683467040.63992,7.244848672625261e+18,4.0628711485349165e+17,5.070063997458781e+17,6.833089927196631e+21,25539461025727.727,1.5421958015998547e+17,6.840334774393058e+21,2.6030226318175695e+19,6.489682904488142e+17
7243141.644776226,-6431206171.80982,-187787296091.30637,7.251026015815568e+18,4.071904963033062e+17,5.0817985375207885e+17,6.838175158926607e+21,25601687428253.65,1.5470346476700294e+17,6.845426183467027e+21,2.6058678982819226e+19,6.506348972272968e+17
7259292.203065211,-6370544948.013348,-150743230858.78238,7.256808144114249e+18,4.0818545537828986e+17,5.091821824131564e+17,6.842410727938284e+21,25670452511148.375,1.5511469154912166e+17,6.849667534608942e+21,2.607426956758352e+19,6.520536190285659e+17
7272751.001639365,-6319811516.552559,-84843578508.22333,7.262231390920511e+18,4.0917032253482035e+17,5.1004481261096454e+17,6.845930789646465e+21,25738503265899.27,1.5546632522780528e+17,6.853193019565826e+21,2.6089606665441894e+19,6.532731478251578e+17
7283966.667117827,-6279181257.5721245,-10502896143.353514,7.267323155993142e+18,4.101065598108208e+17,5.1078853594269165e+17,6.848852168752689e+21,25803096571941.35,1.5576742564245795e+17,6.856119490438926e+21,2.6109201817312465e+19,6.543246588109111e+17
7297425.465691981,-6236269059.714439,84850309357.89156,7.27409848324292e+18,4.113317412869786e+17,5.1172194759349946e+17,6.852341845541422e+21,25887422450946.27,1.5614197736214346e+17,6.859615942556998e+21,2.6141263454034088e+19,6.556429387053399e+17
7308641.131170442,-6206684452.52271,162118825743.8852,7.280370017158607e+18,4.124359933482968e+17,5.125308385756229e+17,6.855240947469465e+21,25963272725973.957,1.5646409722177338e+17,6.862521316020683e+21,2.6171503842016154e+19,6.567828849443053e+17
7317987.51906916,-6187539140.596912,216834074355.7905,7.285582614871649e+18,4.1333979050855123e+17,5.132248676322906e+17,6.857652281348101e+21,26025270846346.375,1.567390023498001e+17,6.864937862497905e+21,2.6197871683802042e+19,6.57759152718272e+17
7329203.184547622,-6174298621.33499,258833151402.35645,7.291123720034264e+18,4.1425531543368877e+17,5.140738706896357e+17,6.860540986786808e+21,26087990697533.11,1.5707444860674874e+17,6.867832109041325e+21,2.6230012733662835e+19,6.589523255029262e+17
7342661.983121776,-6173851699.609675,273745329878.0553,7.296978371716827e+18,4.1510106155321325e+17,5.15091211730214e+17,6.864000495466383e+21,26145844999149.33,1.5747748254489482e+17,6.871297472370741e+21,2.626868183168972e+19,6.603832098951311e+17
7358812.541410761,-6193059252.016497,245148055312.73538,7.303459080604122e+18,4.158664510596619e+17,5.1628345250980077e+17,6.86814122175508e+21,26198111155059.242,1.5795355698240634e+17,6.875444679365467e+21,2.6315000018175554e+19,6.620642423544952e+17
7378193.211357542,-6232573925.118078,156837169951.4742,7.310891145282974e+18,4.165787734073953e+17,5.176566592434351e+17,6.873094176619646e+21,26246655833373.926,1.5850828365838976e+17,6.880405066291524e+21,2.637037632360333e+19,6.64007559899789e+17
7401450.01529368,-6280313086.3078785,4750837680.871305,7.319479247011026e+18,4.1727778256839565e+17,5.192209486702636e+17,6.879015048177322e+21,26294198592237.113,1.5914866862223542e+17,6.88633452594755e+21,2.643637201646825e+19,6.662307754450006e+17
7429358.180017046,-6311133608.361745,-164863663676.05963,7.329354993706209e+18,4.1800871108797715e+17,5.20992425962795e+17,6.886088925427802e+21,26343852048483.125,1.598836590812805e+17,6.893418278941332e+21,2.6514319206496248e+19,6.687593380796041e+17
7452614.9839531835,-6311136909.639139,-245335692296.057,7.337473727854412e+18,4.185927196484461e+17,5.2240649453419315e+17,6.891963449186293e+21,26383543943500.617,1.6047575487431744e+17,6.899300921431684e+21,2.657755558009163e+19,6.707834500342529e+17
7480523.148676549,-6274414834.580319,-214617805649.56323,7.34695179693766e+18,4.1931735821658234e+17,5.240344496915372e+17,6.89898732639244e+21,26432952090169.055,1.6116287897529078e+17,6.906334276704705e+21,2.6648273394124587e+19,6.7311830850923e+17
7503779.952612687,-6222470691.421512,-98115971287.94301,7.354920898151138e+18,4.2003132600082106e+17,5.2536205116089606e+17,6.904827669355714e+21,26481960672259.434,1.617253234490828e+17,6.912182588768056e+21,2.669899514710172e+19,6.750217429942472e+17
7523160.622559468,-6168186866.998781,41073106525.89784,7.361820273235408e+18,4.208185984079358e+17,5.264678810975132e+17,6.909691225444063e+21,26536437875314.508,1.621936579428518e+17,6.917053044231658e+21,2.6730002577351614e+19,6.76602759909883e+17
7539311.180848453,-6118165814.929781,156161147220.7035,7.36789511049927e+18,4.216746878552892e+17,5.2740476224738784e+17,6.913743669450527e+21,26595989608520.086,1.62589108642294e+17,6.921111563076302e+21,2.674609728446335e+19,6.779374392542953e+17
7552769.979422607,-6075132544.184849,229333559212.40085,7.373217451070448e+18,4.225058911043073e+17,5.282039590911416e+17,6.917116110640547e+21,26653884436964.117,1.6292493208437875e+17,6.924489326607884e+21,2.675694447913648e+19,6.790745398605693e+17
7568920.537711592,-6025522756.30387,265723522830.42737,7.379892052916404e+18,4.2360411464340544e+17,5.291960586667217e+17,6.921144906401955e+21,26730271250478.832,1.6333915578954003e+17,6.928524796972173e+21,2.677780196616764e+19,6.804898260168631e+17
7582379.336285747,-5988038395.905768,257470374647.22675,7.385802856885205e+18,4.246020890795641e+17,5.300491388135189e+17,6.924486168305075e+21,26799566550074.09,1.6369322533067958e+17,6.931871969680191e+21,2.680387635986485e+19,6.81710949453055e+17
7598529.894574732,-5952665584.273811,201496660884.06885,7.393151393704734e+18,4.258351412666345e+17,5.311100956325827e+17,6.928478547830669e+21,26884954998827.49,1.6413065592095587e+17,6.935871697743301e+21,2.6841727997723357e+19,6.832323082603803e+17
7611988.693148886,-5931935049.297822,122348784124.44109,7.399864300325037e+18,4.269502238719969e+17,5.320229793106319e+17,6.931795570706605e+21,26962003273306.895,1.6450475378460083e+17,6.939195433526734e+21,2.6875317759271105e+19,6.845413465427689e+17
7623204.358627347,-5921757964.733069,37024928484.9631,7.405631692501337e+18,4.2791319889449824e+17,5.328045450875108e+17,6.934553401006616e+21,27028437129954.76,1.6482341888265955e+17,6.941959031219473e+21,2.690429377718506e+19,6.856613684155996e+17
7636663.157201502,-5920957419.938281,-73610978192.59467,7.411614442655817e+18,4.289257949325945e+17,5.3376073406677843e+17,6.937855350747663e+21,27098188071554.0,1.6521221608174566e+17,6.94526696371001e+21,2.6939774243030426e+19,6.870310118768284e+17
7652813.7154904865,-5936227559.877556,-194908023559.2565,7.417323586382505e+18,4.298504079080741e+17,5.349040331298892e+17,6.941807676476141e+21,27161791115077.883,1.6567856625560698e+17,6.949224998580008e+21,2.6982562389186322e+19,6.886705027298656e+17
7672194.385437268,-5971672557.028063,-289871365355.4815,7.422916818327835e+18,4.3065087434527046e+17,5.362347774954508e+17,6.94653565885506e+21,27216797515524.707,1.6622665771251402e+17,6.953958574187491e+21,2.7033774213573636e+19,6.905848893082298e+17
7695451.189373406,-6020932390.32179,-307252850874.33466,7.428738488642389e+18,4.3135248902699994e+17,5.3775057136855334e+17,6.952188124854607e+21,27264992115323.785,1.6686009030428525e+17,6.959616861853555e+21,2.7094802574237565e+19,6.927760522796293e+17
7723359.354096771,-6061779607.942041,-200765046030.70407,7.435205924619365e+18,4.320019592163369e+17,5.3945304379615443e+17,6.958942903735798e+21,27309633617035.1,1.675837386717584e+17,6.966378108166912e+21,2.7166971375815893e+19,6.952510358068666e+17
7756849.15176481,-6060926949.0857725,26970852852.001324,7.443021860587729e+18,4.3267048737361126e+17,5.4135304197789446e+17,6.967013466640845e+21,27355691181969.066,1.6840533763309866e+17,6.974456487004167e+21,2.7250408084269253e+19,6.980279710971951e+17
7797036.908966457,-5990055777.357653,215895706321.7646,7.45364439127595e+18,4.3353468795528896e+17,5.434897210311866e+17,6.976659419001047e+21,27415561908230.418,1.6934219695211082e+17,6.984113061891971e+21,2.733861200528226e+19,7.011577964481277e+17
7830526.706634495,-5897325631.945323,204621128917.76062,7.464505205908486e+18,4.3459434552052717e+17,5.4523902354059245e+17,6.98468513192421e+21,27489633854697.98,1.7011166440991142e+17,6.992149635628655e+21,2.738990158262304e+19,7.037050057833646e+17
7858434.871357861,-5810150723.606146,63227076745.469864,7.475247803922585e+18,4.359232012254158e+17,5.467338972659853e+17,6.991365186344867e+21,27582994884066.727,1.707655817427899e+17,6.998840432647755e+21,2.741603037600031e+19,7.058551145387965e+17
7881691.675293999,-5740138408.506179,-114055792807.43816,7.485325586173224e+18,4.3731060984355616e+17,5.480337480756366e+17,6.996903959819216e+21,27680373876103.9,1.7132908576523696e+17,7.004389283904933e+21,2.7448034822676533e+19,7.077046864068015e+17
7901072.34524078,-5689436613.991799,-254543266355.90945,7.494354801664047e+18,4.385815850070048e+17,5.491618615027924e+17,7.001491584851711e+21,27769318584303.23,1.718139925406333e+17,7.008985938153184e+21,2.7489988400717795e+19,7.092989522297713e+17
7917222.903529765,-5655673695.071255,-330712003084.96216,7.502257058003751e+18,4.396741188149054e+17,5.5013280176531136e+17,7.00529911578147e+21,27845529854868.496,1.7222853260184554e+17,7.012801371339214e+21,2.7531230050376036e+19,7.106659802969027e+17
7930681.702103919,-5635047449.71574,-350826735749.8984,7.509274149153525e+18,4.406335297732429e+17,5.509642599594879e+17,7.00846313651092e+21,27912283642600.246,1.7258147887110416e+17,7.015972409159785e+21,2.756767236103743e+19,7.118337259568041e+17
7946832.260392904,-5623209649.117262,-314478921603.0449,7.518107960948907e+18,4.418377363945191e+17,5.5199526361147296e+17,7.012247577791198e+21,27995842930715.54,1.7301611389103347e+17,7.019765684251733e+21,2.761359195490937e+19,7.132778598176449e+17
7960291.058967059,-5623132692.214858,-239537737466.96866,7.525566972345614e+18,4.428497224023198e+17,5.5287625081384934e+17,7.015392572647277e+21,28065929685745.31,1.7338561813751014e+17,7.022918138119003e+21,2.76533448180466e+19,7.145095346909478e+17
7976441.6172560435,-5637346668.32083,-109059725806.74866,7.533265389867929e+18,4.4388943609776755e+17,5.5394752384737555e+17,7.019156116975756e+21,28137801413077.67,1.7383416318449776e+17,7.026689380863392e+21,2.770198411479445e+19,7.160061419024691e+17
7995822.287202825,-5671574794.263191,63089698113.533356,7.540727097295919e+18,4.4482830673406925e+17,5.552170630333157e+17,7.023658037915619e+21,28202597347111.367,1.7436837605233395e+17,7.031198763507544e+21,2.776041457880179e+19,7.177818625118496e+17
8019079.091138963,-5724514803.517686,213456567256.6098,7.548134758181557e+18,4.456459266617382e+17,5.5668179247014656e+17,7.029039379708911e+21,28258973174180.73,1.749918761028898e+17,7.036587512957873e+21,2.78299070140385e+19,7.198366855983904e+17
8046987.255862328,-5780194989.851533,260432697076.56125,7.555695937816164e+18,4.4637919235750035e+17,5.5833859937586285e+17,7.035468019746453e+21,28309557376213.92,1.757084349307349e+17,7.04302371417091e+21,2.791173662502021e+19,7.221707173709642e+17
8080477.053530367,-5807899583.551374,159061828987.36185,7.563498839821031e+18,4.4708934049527616e+17,5.6019112804469754e+17,7.043145913167812e+21,28358708879521.207,1.7652404513023763e+17,7.050709410490194e+21,2.8005837377709023e+19,7.247936357620095e+17
8120664.810732014,-5774181217.875977,-88541927272.57805,7.571793725855454e+18,4.479084406325749e+17,5.622617826214775e+17,7.052321321449261e+21,28415924896705.367,1.774515047854534e+17,7.059893113653809e+21,2.8105062285247185e+19,7.277438465828326e+17
8154154.608400052,-5707163997.137419,-273196865696.1821,7.578758602206432e+18,4.4881430373162157e+17,5.639320731779237e+17,7.059958373479493e+21,28480034754259.816,1.782062029053434e+17,7.067537130558264e+21,2.8163872934396363e+19,7.301399536500017e+17
8182062.773123418,-5633713917.16327,-293975613931.0759,7.585232414559124e+18,4.49907334086731e+17,5.653314212137224e+17,7.066322757300715e+21,28557961660293.453,1.788390050288115e+17,7.073907988190945e+21,2.8190793268382994e+19,7.321597898058766e+17
8205319.577059556,-5567529360.628039,-188657161488.63406,7.591445259094901e+18,4.510237155647164e+17,5.6652465112230925e+17,7.071611487810935e+21,28637547233382.91,1.7937680000197558e+17,7.079202931544948e+21,2.8213197917900517e+19,7.33884446255021e+17
8224700.247006337,-5513560633.844784,-26151860968.23632,7.597339475833865e+18,4.520228941529419e+17,5.675429598157328e+17,7.075999241226667e+21,28708574510865.242,1.7983387263302173e+17,7.083596579176553e+21,2.824103818690678e+19,7.353537855709734e+17
8240850.805295322,-5472034128.896826,130774551205.3403,7.602810770067049e+18,4.528444933147349e+17,5.6840615278102016e+17,7.07964395197829e+21,28766771874144.582,1.8022010223986784e+17,7.08724676122122e+21,2.8268750140047127e+19,7.365978714406166e+17
8260231.475242103,-5430831397.639696,270153270886.18234,7.610360151486293e+18,4.5383052642022605e+17,5.6945968746463085e+17,7.08400514613741e+21,28836287962623.99,1.806897959533455e+17,7.091615504760301e+21,2.8303673675485426e+19,7.381155920070413e+17
8276382.033531088,-5404045326.732345,328572032098.97754,7.617697355541521e+18,4.547012870681935e+17,5.703521485888516e+17,7.087630942246108e+21,28897436186138.19,1.810860530614496e+17,7.095248638072096e+21,2.8333227433265558e+19,7.394003053622907e+17
8295762.70347787,-5384509109.429156,317237954648.6728,7.627601076195612e+18,4.5581700879484506e+17,5.7144936792373165e+17,7.091968706862808e+21,28975431804667.242,1.8157004312837085e+17,7.099596306408476e+21,2.837000071998537e+19,7.409764799414071e+17
8311913.261766855,-5377714136.587312,255804622331.9651,7.636750351475957e+18,4.568298650886061e+17,5.7238724402910246e+17,7.095573401338525e+21,29046011945315.13,1.8198088016052986e+17,7.10321015015887e+21,2.8401858093899923e+19,7.423205945250748e+17
8325372.060341009,-5378981393.556341,170929501745.4928,7.644415453283332e+18,4.576890568375455e+17,5.7318555297498797e+17,7.09857076266851e+21,29105756645781.9,1.8232860316369395e+17,7.106215176590112e+21,2.842901120690073e+19,7.43462589172465e+17
8341522.618629994,-5390608000.346632,40437060349.73334,7.652328882771688e+18,4.585984218206995e+17,5.741556939998651e+17,7.102159584576562e+21,29168868655093.227,1.8274989419584064e+17,7.109811911925902e+21,2.8461772778901823e+19,7.448489771690721e+17
8360903.288576775,-5416977742.277239,-127189638158.37296,7.660016567972634e+18,4.594597950445926e+17,5.753101227238585e+17,7.106454453282213e+21,29228575809753.41,1.8325267610009373e+17,7.114114468313865e+21,2.8500658433966387e+19,7.464999270036657e+17
8384160.092512913,-5457590229.535021,-280402336819.2004,7.667623535979786e+18,4.6025192695945766e+17,5.766524766926982e+17,7.111590521814532e+21,29283499331649.086,1.8384268024167046e+17,7.119258143810556e+21,2.8546036916863775e+19,7.484245992865256e+17
8412068.257236278,-5500842838.915479,-346831141828.3553,7.675411470159112e+18,4.61018583356974e+17,5.781877794048682e+17,7.117729310323957e+21,29336843770519.594,1.8452661852450864e+17,7.12540472025026e+21,2.8597118527371915e+19,7.506346781985046e+17
8445558.054904316,-5523835042.729546,-278945560080.0666,7.683757078152131e+18,4.618929511864668e+17,5.799381932158383e+17,7.125068138231854e+21,29398301135865.805,1.8531788648511568e+17,7.132751893762178e+21,2.864784191457172e+19,7.53166381493119e+17
8485745.812105961,-5504421464.667934,-57296235997.21836,7.693561536687095e+18,4.6317639852134234e+17,5.819751422479764e+17,7.133851996420003e+21,29489841015667.332,1.8624940257938736e+17,7.141545556404841e+21,2.8680488770396365e+19,7.56123940004695e+17
8519235.609774,-5463567695.041922,145078893162.9367,7.702176382268682e+18,4.644381541764834e+17,5.836647564940668e+17,7.141146936234696e+21,29580329099443.688,1.870261091949582e+17,7.148849111061753e+21,2.8699342472470938e+19,7.585706485124666e+17
8547143.774497364,-5420010160.718338,220412847563.67163,7.709828565483128e+18,4.656071386928323e+17,5.850833693167767e+17,7.147185883160466e+21,29664118281293.027,1.8767902164467485e+17,7.154895710167902e+21,2.873309340287254e+19,7.606021791268161e+17
8570400.5784335,-5381923727.896523,191975144708.39563,7.716372715426334e+18,4.6662532750746374e+17,5.862767309287272e+17,7.152187216825626e+21,29736993110518.25,1.8822818013429645e+17,7.15990358798045e+21,2.8777583637974213e+19,7.622937494377236e+17
8589781.248380283,-5351417368.822956,106138374088.31734,7.721717293798301e+18,4.6742578434259994e+17,5.872741745636759e+17,7.156340022673785e+21,29794157789678.684,1.886874756234541e+17,7.164061738404595e+21,2.8819784438530458e+19,7.637028560067905e+17
8613038.05231642,-5319278398.021425,-45056436320.26133,7.72806927601977e+18,4.6834542820101395e+17,5.884690814022915e+17,7.161308288444763e+21,29859658809078.72,1.892384992131297e+17,7.169036356154885e+21,2.8871453029102653e+19,7.653911319641562e+17
8632418.722263202,-5296332052.570496,-185426068684.55594,7.733491017909369e+18,4.6910781429992083e+17,5.89462877620714e+17,7.16543840711109e+21,29913838914092.113,1.8969720927380147e+17,7.17317189656096e+21,2.891474611001643e+19,7.667955926847401e+17
8655675.526199339,-5274386291.604123,-300225425666.6547,7.740230701721285e+18,4.700000584207773e+17,5.906513962467135e+17,7.170378786239067e+21,29977040455468.035,1.902462329667185e+17,7.178119015370254e+21,2.8968268038073594e+19,7.684736375308105e+17
8675056.196146121,-5259786176.92071,-341287973490.5395,7.746538844416579e+18,4.707750587718205e+17,5.91642478627653e+17,7.174483856817974e+21,30031765886319.875,1.907037057186476e+17,7.182230394090044e+21,2.9014366112831644e+19,7.69870855956956e+17
8691206.754435105,-5250144150.314046,-331196345595.0707,7.752632819556558e+18,4.7146525742112576e+17,5.924728045213242e+17,7.177896227242451e+21,30080358728801.207,1.9108609914736634e+17,7.18564885848841e+21,2.905364037007229e+19,7.710398253273553e+17
8710587.424381888,-5242613755.681301,-265206329898.60538,7.761073809961273e+18,4.7234554634539936e+17,5.934810629555282e+17,7.181979023401732e+21,30142111543281.863,1.9154831572267942e+17,7.189740095636678e+21,2.9101568225036292e+19,7.724569131012696e+17
8726737.982670872,-5239581486.493974,-165526929480.5264,7.768689944838408e+18,4.7309342085648723e+17,5.943304102424381e+17,7.185373201655494e+21,30194436685619.203,1.919360662842169e+17,7.193141890024025e+21,2.91417899701576e+19,7.736491912243895e+17
8746118.652617654,-5241134754.39185,-11211893815.552105,7.777088824010799e+18,4.7391194313421843e+17,5.953538624897015e+17,7.189436192068555e+21,30251583951956.22,1.9240223975712022e+17,7.197213279314177e+21,2.91897810938854e+19,7.750852147235338e+17
8769375.45655379,-5249004583.423129,159620298995.47955,7.78561707323805e+18,4.747319678452937e+17,5.965667259118723e+17,7.194298090736554e+21,30308807195075.81,1.929561396797854e+17,7.202083706228406e+21,2.924592732877464e+19,7.767890714394788e+17
8797283.621277155,-5259812712.096411,252767047975.28714,7.79430991075383e+18,4.755486115325771e+17,5.979785855419817e+17,7.200113534817323e+21,30365960819000.633,1.9360606670453613e+17,7.207907843142999e+21,2.9309123233766113e+19,7.78779939040258e+17
8830773.418945193,-5261473724.791207,195685832945.10056,7.803528754118845e+18,4.76465880037348e+17,5.996096167810802e+17,7.20707140024962e+21,30430792399271.633,1.9436522808659533e+17,7.214874927414595e+21,2.937215922451004e+19,7.810997176667328e+17
8858681.583668558,-5250565290.093018,41016075152.20091,7.810975083223361e+18,4.773704885181988e+17,6.009463769046388e+17,7.212864422661859e+21,30495620289395.35,1.9499183913363104e+17,7.220675396152802e+21,2.940686694451019e+19,7.830251422676643e+17
8881938.387604695,-5232788464.892175,-132963183291.7523,7.817241399188212e+18,4.782892874290865e+17,6.020630627907276e+17,7.217688854200707e+21,30562015770532.43,1.9551694166947712e+17,7.225506094004928e+21,2.9423213400002613e+19,7.846495779691781e+17
8901319.057551477,-5213072233.76431,-267900533847.3294,7.822567943683646e+18,4.791355814114037e+17,6.030033062027635e+17,7.22169718074268e+21,30623280113396.84,1.959594577193981e+17,7.229519747088851e+21,2.9438245093906567e+19,7.860149335173778e+17
8917469.615840461,-5194398836.80454,-345365157986.84393,7.827131966682075e+18,4.798855940916592e+17,6.037966666677018e+17,7.225021341885009e+21,30677536247796.203,1.963327031042484e+17,7.232848472251913e+21,2.945961590513908e+19,7.871549557579745e+17
8936850.285787243,-5171230104.938814,-378028770270.2503,7.832398133273254e+18,4.807279334076836e+17,6.047574315989284e+17,7.228988424979346e+21,30738342993506.523,1.967848821909391e+17,7.236820821509498e+21,2.949732667932566e+19,7.885195395723267e+17
8960107.08972338,-5145607163.433716,-350389956783.6757,7.838347747519003e+18,4.815984055240989e+17,6.059057181845711e+17,7.233728584996601e+21,30800992285772.613,1.9732700874301696e+17,7.241566931136907e+21,2.9549169174921155e+19,7.901425769021585e+17
8988015.254446745,-5119832243.08929,-234850636709.80048,7.845490552339988e+18,4.8257403146912806e+17,6.072670741206162e+17,7.239395943639155e+21,30871028543734.816,1.9797260647973142e+17,7.247241432579853e+21,2.9612479386135417e+19,7.92066607038611e+17
9011272.058382882,-5101467488.465012,-67510849936.01797,7.851640556439e+18,4.833699696334218e+17,6.083900529234459e+17,7.244105055719843e+21,30928058493622.938,1.985068462021534e+17,7.251956694661464e+21,2.966534338389369e+19,7.936543259641897e+17
9039180.223106246,-5082193443.843331,138317152238.11465,7.859115458528036e+18,4.842680750052772e+17,6.097184976895261e+17,7.24973524190215e+21,30992220023485.27,1.9914110712098077e+17,7.257594355742171e+21,2.97306056116643e+19,7.95531159220103e+17
9062437.027042383,-5067086509.692748,250125720283.31296,7.865644868527917e+18,4.850149388225938e+17,6.108142861837658e+17,7.254412094850276e+21,31045443284294.625,1.9966534271191757e+17,7.262277738097593e+21,2.978675086360605e+19,7.970773886774616e+17
9081817.696989166,-5054791389.929148,267679819714.70334,7.871313997625269e+18,4.8564319548733734e+17,6.117215445881315e+17,7.258299465785395e+21,31090116693677.676,2.0009973457915542e+17,7.266170778159645e+21,2.98343941334154e+19,7.983564650492764e+17
9105074.500925303,-5040295233.925796,193792195026.89716,7.878298284450221e+18,4.8639519024991475e+17,6.128034164704572e+17,7.262950647833674e+21,31143454247334.98,2.0061786122524563e+17,7.270828944492262e+21,2.989215906826996e+19,7.998806295012527e+17
9124455.170872085,-5028493640.758357,64990220562.70922,7.884495179759052e+18,4.870344575260907e+17,6.137020321597974e+17,7.266817043528957e+21,31188706148655.863,2.0104798566207046e+17,7.274701537080896e+21,2.9940477938095112e+19,8.011459862533964e+17
9140605.729161069,-5018989582.413853,-79892549568.61545,7.889973023392988e+18,4.875761666526883e+17,6.144498729500383e+17,7.270032452419939e+21,31226993577775.297,2.0140560208887264e+17,7.277922423813947e+21,2.998066935847697e+19,8.021987663004938e+17
9159986.399107851,-5008338429.390909,-249212532382.8595,7.896663011945413e+18,4.882162783735306e+17,6.153452151895071e+17,7.273882096984135e+21,31272178625956.74,2.0183336894106397e+17,7.281778758364638e+21,3.0028306474380763e+19,8.03459493391374e+17
9183243.203043988,-4996701586.059475,-386171502151.7953,7.904485345753086e+18,4.8894859658694496e+17,6.164123310226323e+17,7.278490114214063e+21,31323880016503.984,2.023434081021581e+17,7.286394597925905e+21,3.0083470323875e+19,8.04964506026224e+17
9211151.367767353,-4983085115.865133,-432236275873.25397,7.913262507449731e+18,4.897892675416131e+17,6.176765174936621e+17,7.284006223113896e+21,31383469754959.832,2.0294930447938803e+17,7.291919483984284e+21,3.0143539959898657e+19,8.067563355934476e+17
9234408.17170349,-4970844685.19739,-390103925884.30005,7.920351852383963e+18,4.905366843412444e+17,6.187222905116404e+17,7.288597797724608e+21,31436918349989.688,2.034518817806744e+17,7.296518147937213e+21,3.0184802013674316e+19,8.082515012295414e+17
9262316.336426854,-4953713215.307389,-249787026910.08524,7.928533024849603e+18,4.915920040823139e+17,6.199831069843357e+17,7.294106598363815e+21,31513267257564.29,2.040591882596509e+17,7.302035129745315e+21,3.0215249531745255e+19,8.10082275557869e+17
9285573.140362991,-4938037468.14333,-65608596189.11889,7.935371713720727e+18,4.926138611072276e+17,6.210504316396728e+17,7.298691714865152e+21,31587665093593.688,2.0457350230048822e+17,7.306627084932197e+21,3.0231987051786805e+19,8.11645983687804e+17
9304953.810309773,-4924757266.37144,103396222280.19919,7.941175407118035e+18,4.935267629838447e+17,6.21956053934885e+17,7.30249698314324e+21,31654196802592.477,2.0500963380122464e+17,7.310438156900424e+21,3.025171619491696e+19,8.129671244877841e+17
9321104.368598757,-4914226728.658486,218607738385.64923,7.946063812205617e+18,4.942996345714466e+17,6.227222903253674e+17,7.305652169084101e+21,31710479206621.293,2.05378375551105e+17,7.313598231243339e+21,3.0277222035213066e+19,8.140744731474717e+17
9340485.03854554,-4903631797.941057,285906478057.40027,7.951587898030181e+18,4.9512049222758426e+17,6.23648572187744e+17,7.309420591192759e+21,31770110166755.566,2.058246291291129e+17,7.317372177433578e+21,3.0316313291234365e+19,8.154037480575569e+17
9363741.842481676,-4894909997.496298,278872089714.6409,7.957848633575081e+18,4.9597133917449286e+17,6.247534897934546e+17,7.313925809797272e+21,31831738289537.8,2.0635900616535306e+17,7.321883656768895e+21,3.0366751228638167e+19,8.169868208304221e+17
9383122.512428459,-4890291048.696851,214704455642.4221,7.963099972088553e+18,4.966614948003225e+17,6.256674710706478e+17,7.317670571733034e+21,31881655860831.617,2.0680247960815898e+17,7.325633670039672e+21,3.04089308471625e+19,8.182972590488704e+17
9406379.316364596,-4887310185.444647,75232362284.74129,7.969149691364959e+18,4.974379548636204e+17,6.267517809446989e+17,7.322151578470561e+21,31937723581737.816,2.0733070140464915e+17,7.330120726492596e+21,3.0459228481775665e+19,8.198536993345754e+17
9434287.48108796,-4884481824.206611,-143993907191.467,7.975995470732079e+18,4.982752628806839e+17,6.2802822452209e+17,7.327509513844318e+21,31998039243892.035,2.0795590217159987e+17,7.335485507641309e+21,3.052068785949608e+19,8.216865082529371e+17
9457544.285024097,-4881059962.272822,-319814252636.4569,7.98173414921252e+18,4.98952672080737e+17,6.290753202152699e+17,7.331960203189845e+21,32046749951005.617,2.0847079308911037e+17,7.339941935661972e+21,3.057353636239226e+19,8.23189053287946e+17
9476924.95497088,-4876762280.847991,-410774551323.9486,7.986542766715043e+18,4.995058962228768e+17,6.29937231616009e+17,7.3356595521807e+21,32086474014750.156,2.088957995645452e+17,7.343646093267762e+21,3.0618540447451468e+19,8.244252301928211e+17
9500181.758907016,-4868829824.31369,-427874746606.28546,7.992240324953769e+18,5.001437766618714e+17,6.309562500002115e+17,7.340086182989776e+21,32132200358312.047,2.0939980989631418e+17,7.348078421632071e+21,3.067314285349284e+19,8.258866327016535e+17
9519562.428853799,-4860121509.511546,-382607593177.36774,7.997096433693322e+18,5.006709734992522e+17,6.317957139917266e+17,7.343766559778852e+21,32169948453831.86,2.0981588077603293e+17,7.351763654527588e+21,3.071878021581116e+19,8.270906610856877e+17
