t(s),Flux surface 10: solute,Flux surface 11: solute,Total solute volume 8,Total solute volume 7,Total solute volume 6,Total 1 volume 8,Total 2 volume 7,Total 3 volume 6,Total retention volume 8,Total retention volume 7,Total retention volume 6
7564736.064867711,-4236303406.6664085,-176278395755.60632,5.12597741648422e+18,3.4067975089631245e+17,4.4293160019062214e+17,4.2685139807845215e+21,15719811913130.977,5.1498266431368376e+16,4.257927465893301e+21,1.6061309695439067e+19,4.863079496081401e+17
7587738.624822396,-4251217127.491118,-176575822934.24216,5.129937259743045e+18,3.4119829046030714e+17,4.435982182103906e+17,4.273179260656238e+21,15748437979862.281,5.164303557349939e+16,4.2626018063849043e+21,1.6056734442767518e+19,4.871123809759681e+17
7615341.6967680175,-4263089164.888889,-177484761033.84946,5.134580918397572e+18,3.4172960345341376e+17,4.443719321892674e+17,4.2787567553497426e+21,15777403692774.156,5.1812532872144184e+16,4.268190770824608e+21,1.6050448007671255e+19,4.8804728171495584e+17
7638344.256722703,-4263344874.1238775,-178646266406.19608,5.138427025740501e+18,3.4213732477663066e+17,4.449967638382799e+17,4.2833901966990555e+21,15799478906167.66,5.1950297455403624e+16,4.2728337679962546e+21,1.6045152811746939e+19,4.888031023054243e+17
7665947.328668324,-4248786140.6394577,-180504294673.51624,5.143004918825765e+18,3.426012309694051e+17,4.4572066906630304e+17,4.2889296049671997e+21,15824494429006.928,5.2110830329833096e+16,4.278383618904138e+21,1.6039759543377164e+19,4.896799933569624e+17
7688949.888623009,-4228509636.6160216,-182293537336.8958,5.146822445851042e+18,3.4298369204660755e+17,4.463093131091257e+17,4.293531426970463e+21,15845115660899.195,5.2241799924261096e+16,4.282991974777233e+21,1.6037430926819301e+19,4.903943624458938e+17
7708118.688585247,-4208190572.510306,-183859751962.21124,5.150028938272584e+18,3.433160823549349e+17,4.4679384045985734e+17,4.297356317634061e+21,15863121710250.477,5.2349721125373304e+16,4.2868186317935597e+21,1.6039206159007232e+19,4.909841268327184e+17
7724092.688553778,-4190875923.001218,-185138890094.53284,5.152751316158435e+18,3.43628446494656e+17,4.4719909301783974e+17,4.3005367735189646e+21,15880227858734.668,5.24398474389862e+16,4.289994937318525e+21,1.6046390997698814e+19,4.914797861010535e+17
7737404.355194221,-4177957372.322377,-186130076099.669,5.155086874609704e+18,3.439396443836974e+17,4.475439023212989e+17,4.303182276940727e+21,15897498696166.213,5.251621626967727e+16,4.2926305730320065e+21,1.605890242172796e+19,4.919040220695335e+17
7748497.410727924,-4169611098.312599,-186867285485.28906,5.157078441251944e+18,3.442359233207532e+17,4.4783958413386125e+17,4.305383482458452e+21,15914074820551.066,5.258138352422201e+16,4.2948189686097364e+21,1.6073995680123978e+19,4.9226941489622637e+17
7761809.0773683665,-4165234032.5403867,-187551865051.38434,5.159468142602044e+18,3.445957610462568e+17,4.4820540406383034e+17,4.3080201941613365e+21,15934205302902.54,5.266167068871136e+16,4.2974364343162246e+21,1.6095984080318964e+19,4.9272267741518566e+17
7777783.077336898,-4168456151.2085824,-188027642841.7718,5.162280737130285e+18,3.4498169904425645e+17,4.486500518466834e+17,4.311177579348619e+21,15955633966339.963,5.275926071643313e+16,4.300568431713902e+21,1.6124560726281327e+19,4.9327461281619974e+17
7796951.877299136,-4178438445.0767856,-188071223434.90958,5.16557140563172e+18,3.453743563445518e+17,4.4917703778325446e+17,4.3149569165752994e+21,15977190320837.906,5.287549411306566e+16,4.3043161919074006e+21,1.615980878549187e+19,4.939301534638525e+17
7819954.437253821,-4186628321.5438747,-187419730473.43488,5.169428491060871e+18,3.4577853963120064e+17,4.4978900435950874e+17,4.319478436876496e+21,15999138288788.266,5.301156817691751e+16,4.3087994664536417e+21,1.6202300677262789e+19,4.946933479683793e+17
7847557.509199442,-4180699448.252395,-185869606133.48264,5.173978799467947e+18,3.4621977476020454e+17,4.504930140064459e+17,4.324884584088744e+21,16022954423298.047,5.316945433580827e+16,4.314160394537919e+21,1.6252493335710267e+19,4.95573280644317e+17
7870560.0691541275,-4165441016.4863253,-184158080390.26077,5.177787673717609e+18,3.465962202122627e+17,4.5106565713070925e+17,4.3293759974893483e+21,16043349896811.092,5.329840649471667e+16,4.318615829133955e+21,1.6292643194302095e+19,4.962891619971783e+17
7889728.869116365,-4148732656.983567,-182572621486.40564,5.181021222211544e+18,3.469457945678762e+17,4.5154127711246125e+17,4.3331092766368837e+21,16062474349438.938,5.340548754881012e+16,4.322321037029189e+21,1.632428658741915e+19,4.968828641813478e+17
7905702.8690848965,-4134617469.089399,-181252599960.70712,5.183742393750968e+18,3.472644915678081e+17,4.519406765646468e+17,4.3362137316057374e+21,16080040643461.414,5.349523914910317e+16,4.3254035025938817e+21,1.6349307385811943e+19,4.9738050715716544e+17
7924871.669047134,-4120794214.2914114,-179956067328.90488,5.186970909495986e+18,3.476655213896094e+17,4.5242575731322054e+17,4.339929693995439e+21,16102286120497.936,5.3604131468718184e+16,4.329096457274434e+21,1.637593600165252e+19,4.9798314134190246e+17
7940845.669015666,-4112703494.3220673,-179167346736.906,5.189648590039164e+18,3.4804112928851725e+17,4.528379520145542e+17,4.3430197910644583e+21,16123407879483.635,5.369664555951265e+16,4.3321736406114993e+21,1.6391898609734193e+19,4.984922835381306e+17
7954157.335656108,-4109139385.860704,-178792780798.65796,5.191895129787076e+18,3.4840900853639194e+17,4.531921027467956e+17,4.3455902891957084e+21,16144393046820.71,5.3776088619269e+16,4.3347406736916564e+21,1.6397977659233686e+19,4.989263188987455e+17
7965250.391189811,-4108952750.835537,-178723064867.70163,5.19377561024797e+18,3.487284791267037e+17,4.534953179086302e+17,4.347729223058874e+21,16162679432111.658,5.384410525467203e+16,4.336881015580281e+21,1.6398771139762446e+19,4.992960140406193e+17
7978562.057830254,-4113302637.6746583,-179048808386.3917,5.196022716118518e+18,3.490760886173888e+17,4.538652406038884e+17,4.350291507060287e+21,16182441126280.39,5.392726053449762e+16,4.339447569175758e+21,1.6397099205641826e+19,4.997461672388733e+17
7994536.057798785,-4123843122.3892655,-180041041187.13266,5.198710505384419e+18,3.494437371752634e+17,4.5430909761751917e+17,4.353359886314899e+21,16203118695462.066,5.4027455203300376e+16,4.3425220005568347e+21,1.6394106332335933e+19,5.0028642424100774e+17
8013704.857761023,-4139085127.1255364,-182030472351.40714,5.201905889136602e+18,3.4984178071019405e+17,4.5483492335610694e+17,4.35703281787221e+21,16225288914280.89,5.414677723740443e+16,4.346202424918005e+21,1.6390211489506916e+19,5.0092706042796384e+17
8036707.417715708,-4152660770.3482776,-185338484758.405,5.205647315430234e+18,3.5026739198611226e+17,4.554496470348637e+17,4.3614273117528905e+21,16248772960350.465,5.428720596398586e+16,4.350606027318368e+21,1.6385275323512846e+19,5.0167692022164256e+17
8064310.489661329,-4154238070.229487,-190101102594.4977,5.210029129759394e+18,3.507206948282555e+17,4.561586379010858e+17,4.366682024617115e+21,16273562352827.13,5.445049178748753e+16,4.355871684537787e+21,1.6379172268075151e+19,5.0254303907620064e+17
8087313.049616015,-4144558472.9979854,-194395081672.18015,5.213664950431353e+18,3.5107962717806464e+17,4.5673095131971386e+17,4.3710479625825854e+21,16293115801879.523,5.4583033572601416e+16,4.3602464988373466e+21,1.6374295657361562e+19,5.03242943495343e+17
8106481.849578252,-4129947668.8757076,-197947467617.7842,5.216690431600939e+18,3.513751254151812e+17,4.571970937798122e+17,4.3746772432132086e+21,16309203795846.832,5.469134679826683e+16,4.3638825771461824e+21,1.6370822857792733e+19,5.038135160780758e+17
8129484.409532937,-4106229808.518548,-201569170425.06012,5.220294339610407e+18,3.5173043549635744e+17,4.577442884330479e+17,4.379019496947755e+21,16328575367366.793,5.481883238473587e+16,4.368230775650493e+21,1.6368841207838224e+19,5.044843139372857e+17
8148653.209495175,-4084420182.4352493,-203949802582.43497,5.22331421917762e+18,3.520428902829555e+17,4.5819575306305325e+17,4.3826290801804884e+21,16345716848577.104,5.492408904073335e+16,4.3718414649903667e+21,1.6371069379010257e+19,5.050391083493092e+17
8164627.209463706,-4066673878.700332,-205328271102.09686,5.225885253347823e+18,3.523443233292822e+17,4.585748069018496e+17,4.3856307874094614e+21,16362473825984.887,5.5012277773897816e+16,4.374838141678864e+21,1.6378972039307325e+19,5.055067151344792e+17
8177938.876104149,-4053827229.9836793,-205971405007.38812,5.228096531881702e+18,3.526503466051828e+17,4.58898817392562e+17,4.388127799563371e+21,16379730988515.176,5.508729927394448e+16,4.3773245035581004e+21,1.6392137250058344e+19,5.059081301271276e+17
8189031.9316378515,-4045718441.586385,-206116907285.02048,5.229976572754086e+18,3.5293863796136525e+17,4.591773442172659e+17,4.3902056003767176e+21,16396103259191.648,5.515145566545123e+16,4.3793892402838797e+21,1.640736639450957e+19,5.062541050416008e+17
8202343.598278294,-4041578811.739573,-205728450415.4431,5.232218380262212e+18,3.532798290968902e+17,4.595217285298693e+17,4.392694717773221e+21,16415446360482.666,5.523046923860133e+16,4.381859463838518e+21,1.6428838305065458e+19,5.066824522232917e+17
8218317.598246826,-4044691233.9384513,-204542709183.55252,5.234847050375868e+18,3.536399968132424e+17,4.5993940791421984e+17,4.3956756687396736e+21,16435689186950.385,5.532634439282067e+16,4.3848159254219315e+21,1.64563099468852e+19,5.07202606050368e+17
8237486.398209063,-4054255929.342236,-202323459932.31332,5.237918637197639e+18,3.5400587414593024e+17,4.6043382865194816e+17,4.399244232245419e+21,16456013379886.777,5.5440419538531544e+16,4.3883541930020113e+21,1.6490034960744903e+19,5.078194982268463e+17
8260488.9581637485,-4062629415.9006963,-198998216078.2177,5.241517353044458e+18,3.543839988160639e+17,4.6100817729021414e+17,4.403514170365328e+21,16476788811584.197,5.557400273989021e+16,4.3925873916816565e+21,1.6530740838444362e+19,5.0853785388601197e+17
8288092.03010937,-4058516072.06778,-194908867520.7544,5.245757816869194e+18,3.5479438972647597e+17,4.616688767358336e+17,4.408620352048625e+21,16499182180842.977,5.572899707420171e+16,4.397649757898808e+21,1.65791945558161e+19,5.093661736032227e+17
8311094.590064055,-4045075521.784714,-191813202140.13388,5.249290126774622e+18,3.551339669433222e+17,4.622040822979758e+17,4.412863159169578e+21,16517731279760.346,5.585517082047606e+16,4.4018571102079864e+21,1.6618511014861236e+19,5.100378113018777e+17
8330263.390026293,-4029175573.791893,-189814204333.89148,5.252284911216075e+18,3.55443049699216e+17,4.626458510012708e+17,4.416390208495118e+21,16534761568435.506,5.5959406115730904e+16,4.405356212479344e+21,1.6649753917869382e+19,5.1059185069392294e+17
8346237.389994824,-4014943704.3954105,-188777731729.8069,5.25483929618019e+18,3.557352880677584e+17,4.630164388785468e+17,4.419323403204157e+21,16551030097257.768,5.6046654130833576e+16,4.408267561672051e+21,1.667443988093283e+19,5.1105587946926266e+17
8365406.189957062,-4000487526.6971455,-188713206281.3554,5.257910632354511e+18,3.561169106150781e+17,4.634687360821947e+17,4.422834708437918e+21,16572431226553.336,5.615279854899016e+16,4.411754963234538e+21,1.6701789925976439e+19,5.116209274381116e+17
8381380.189925593,-3991876464.675249,-189557116239.95224,5.260452961996581e+18,3.564597782795506e+17,4.638525825596916e+17,4.4257549115822634e+21,16591837506921.738,5.6242745510369704e+16,4.414659060113176e+21,1.6720777208812478e+19,5.120989204711022e+17
8394691.856566036,-3987760977.6072764,-190925942965.70538,5.262574925188854e+18,3.56792801792961e+17,4.6418112991350445e+17,4.42818429049009e+21,16610980201604.18,5.63196591903368e+16,4.4170809574933214e+21,1.6730712273275881e+19,5.125058505392157e+17
8405784.912099738,-3986881558.324359,-192535431881.0282,5.264354901201839e+18,3.571072155097568e+17,4.6446363021188896e+17,4.4302058999382834e+21,16629241050019.982,5.638574032172504e+16,4.41910164733679e+21,1.6733726887064807e+19,5.128538309251895e+17
8419096.57874018,-3990144719.9786296,-195029100500.35574,5.26647477404131e+18,3.5746596407412954e+17,4.6481200895641786e+17,4.4326278152315475e+21,16650026680586.002,5.6467322305810296e+16,4.421526874038022e+21,1.673289632291946e+19,5.132815900124698e+17
8435070.57870871,-3999635063.0159016,-198617912401.08566,5.268979471111835e+18,3.578291893245539e+17,4.652321112558589e+17,4.435528422345582e+21,16670824534551.363,5.6566155521631064e+16,4.424433422907379e+21,1.6729825675901305e+19,5.137973603437335e+17
8454239.378670948,-4014524086.3068843,-203374706968.1517,5.271969028183487e+18,3.582062373680229e+17,4.657291111156577e+17,4.439000925455324e+21,16692139458740.074,5.6683845737767144e+16,4.4279134362435427e+21,1.6725685787157776e+19,5.144083391393121e+17
8470213.378639478,-4026512262.4883056,-207523623189.83478,5.274476321927579e+18,3.5850578499034086e+17,4.6613765809515686e+17,4.441888933699617e+21,16708971268364.738,5.678100292141227e+16,4.430807595372989e+21,1.672234471726026e+19,5.149110862884431e+17
8489382.178601716,-4037082763.7003593,-212158957850.06274,5.277455729105602e+18,3.588495414680545e+17,4.666200061705848e+17,4.4453463523887756e+21,16728193312884.682,5.689615669139008e+16,4.4342723139308644e+21,1.6718371471198226e+19,5.155051483281073e+17
8512384.7385564,-4041471550.8769875,-216571179221.78766,5.280935687774695e+18,3.592246581379321e+17,4.671838151902396e+17,4.449483588689802e+21,16749018055488.566,5.703148167683912e+16,4.43841827695486e+21,1.671350385452654e+19,5.1620027223409766e+17
8539987.810502023,-4033061088.7622952,-219434936714.11923,5.285011796524544e+18,3.596285568903103e+17,4.6783448835920506e+17,4.4544315316711834e+21,16771268783263.64,5.7188793145701816e+16,4.443376477999802e+21,1.6707730437768999e+19,5.170036398327773e+17
8562990.370456707,-4017340487.272619,-219773176066.85806,5.288407487013091e+18,3.599535444798073e+17,4.683605466568499e+17,4.45854315926446e+21,16789133844456.746,5.731660264555991e+16,4.4474962013909916e+21,1.6703359004629207e+19,5.176538388003621e+17
8582159.170418944,-3999594546.385488,-218383667208.11682,5.291252964123179e+18,3.6022802676508474e+17,4.687904105876289e+17,4.4619614228303955e+21,16804249565745.172,5.7421300621332856e+16,4.4509203739653067e+21,1.67005727798266e+19,5.181855915963896e+17
8605161.730373628,-3974964752.5179625,-214533522342.77405,5.294657209654346e+18,3.6057040080873875e+17,4.6929864369401715e+17,4.4660517681918294e+21,16823196624626.355,5.754524154459696e+16,4.45501467510559e+21,1.67003660927759e+19,5.188153123559832e+17
8624330.530335866,-3954491497.4049177,-209917863102.728,5.297526461992651e+18,3.608896429865858e+17,4.697226953067882e+17,4.469452320434402e+21,16841069517706.586,5.7648541629002856e+16,4.458412674099243e+21,1.6706108156126974e+19,5.193423620353125e+17
8640304.530304397,-3939533825.265275,-205285401391.4601,5.300002924706756e+18,3.612191464352985e+17,4.700845550558246e+17,4.472280420553492e+21,16859836920420.295,5.773630027836798e+16,4.461230645858753e+21,1.671904038519276e+19,5.19794095867013e+17
8653616.196944838,-3930195409.921416,-201051677544.67252,5.302133480836251e+18,3.6154247894190163e+17,4.7039687588063296e+17,4.474633212141199e+21,16878438925196.547,5.7811609034179656e+16,4.4635690774648046e+21,1.673585078659725e+19,5.201852129489072e+17
8669590.196913369,-3925898948.9393287,-195975664361.1919,5.304681320096204e+18,3.619274772194777e+17,4.707846380051817e+17,4.4774510663312065e+21,16900552062500.426,5.790469877982507e+16,4.4663653364336915e+21,1.6760373394725323e+19,5.206715374646684e+17
8688758.996875606,-3930012172.1162043,-190523406526.6472,5.307650666939246e+18,3.6232567666097306e+17,4.712541428947523e+17,4.480824769487455e+21,16923189842141.13,5.801753399627398e+16,4.4697109337462135e+21,1.6791839450169883e+19,5.2126123476861824e+17
8711761.55683029,-3939651936.4688454,-185741677525.3507,5.311102551183771e+18,3.6272228395177946e+17,4.71806343064003e+17,4.484862154178825e+21,16945438591617.043,5.815110332207301e+16,4.473713597181893e+21,1.6830399829795766e+19,5.219563940793437e+17
8739364.628775913,-3944212092.934302,-183437779136.2984,5.31514833930717e+18,3.631306560268133e+17,4.724432105665438e+17,4.489691095589665e+21,16968086911321.502,5.830657049634162e+16,4.478500498399905e+21,1.6876882544083644e+19,5.227603901910683e+17
8772488.31511066,-3931951470.5446334,-186059406617.76303,5.319919253716486e+18,3.635805447431046e+17,4.7317257767543034e+17,4.4954629611325164e+21,16992899706677.193,5.848621131121371e+16,4.4842224126842697e+21,1.6932040617123625e+19,5.2368341142950304e+17
8800091.387056282,-3912061070.772525,-192167192161.16464,5.323921532352794e+18,3.6396958053532544e+17,4.7376541419942234e+17,4.500256933809384e+21,17014467312640.838,5.863277634281292e+16,4.488976545755748e+21,1.6976260546277767e+19,5.2443382523865824e+17
8823093.947010966,-3893330564.9166646,-199769017874.75916,5.32735835295839e+18,3.643478984677763e+17,4.7426108284176723e+17,4.504240775552448e+21,17035729669779.213,5.875509233316637e+16,4.492929847804154e+21,1.7010607384521284e+19,5.250598260704872e+17
8842262.746973203,-3879654429.323714,-207433046614.90747,5.330279599047904e+18,3.647098238630064e+17,4.746821552495727e+17,4.5075529409191876e+21,17056300064779.393,5.8858590077119144e+16,4.49621913320458e+21,1.7036764963756734e+19,5.2558997541285414e+17
8865265.306927888,-3870518773.6884418,-216936253197.7732,5.33376400763103e+18,3.6520464427122675e+17,4.752055170767212e+17,4.5115166087163816e+21,17084825730322.635,5.8986844300632e+16,4.5001641137948276e+21,1.7059427906962762e+19,5.2624511266798925e+17
8884434.106890125,-3869984356.408486,-224521594365.035,5.336681612737886e+18,3.6570149116824166e+17,4.756628571257206e+17,4.5148120264061296e+21,17113972936246.158,5.909875689360203e+16,4.503456623079228e+21,1.7065752283987716e+19,5.268128748296534e+17
8900408.106858656,-3875053490.3086133,-230065588254.8525,5.339096312791379e+18,3.6610762319371686e+17,4.7605576536265517e+17,4.517553018481807e+21,17137801613130.713,5.919501546875425e+16,4.506201454821405e+21,1.7064736847320115e+19,5.2729866769608083e+17
8919576.906820893,-3887165375.0197086,-234618922024.67615,5.341926026784171e+18,3.6650655620222406e+17,4.765280581147208e+17,4.520834908498154e+21,17160887186703.053,5.93113732827717e+16,4.509490430138088e+21,1.7060884903136242e+19,5.278826322260992e+17
8942579.466775578,-3903167169.8571167,-236360621027.65622,5.345281060564414e+18,3.669089884851261e+17,4.7708230344780966e+17,4.5247626236370276e+21,17183825927308.422,5.944901605140626e+16,4.5134270112284536e+21,1.7055781817774256e+19,5.285691431761944e+17
8961748.266737815,-3913997695.6470685,-234871714800.06036,5.348109938630605e+18,3.672321473290052e+17,4.7753603977280576e+17,4.5280283168519115e+21,17202144121105.238,5.956222246020042e+16,4.5166998419730234e+21,1.7051800527613034e+19,5.2913190161433594e+17
8977722.266706346,-3920258455.02395,-231382795795.91644,5.350483766846421e+18,3.675027659595595e+17,4.779102470750088e+17,4.530744597439175e+21,17217462628122.236,5.965578335573239e+16,4.5194219231038816e+21,1.704864779333563e+19,5.2959632268290394e+17
8996891.066668583,-3923457803.235989,-224353699421.7224,5.353283257345386e+18,3.6781396989325434e+17,4.783532535470945e+17,4.5339968613895603e+21,17235010270007.67,5.976680835749759e+16,4.522681079115847e+21,1.7044870364418087e+19,5.301464334705406e+17
9019893.626623267,-3920647475.852064,-212916683956.09784,5.356543719334803e+18,3.6815113946082963e+17,4.788714351536579e+17,4.537889200808942e+21,17253881500589.215,5.989728798678801e+16,4.526581561537754e+21,1.7040329555607818e+19,5.307905514130356e+17
9047496.69856889,-3906958077.7934895,-197188331159.31702,5.360366055672751e+18,3.6851711580088806e+17,4.794701809848602e+17,4.542545081911939e+21,17274224062323.975,6.004907892909015e+16,4.5312467245557413e+21,1.7035241067845706e+19,5.315359939738985e+17
9070499.258523574,-3889129389.3930006,-183703921464.08762,5.36355981617829e+18,3.688174310055171e+17,4.799555446890893e+17,4.546414568051945e+21,17290914371353.219,6.017265544858909e+16,4.535123139358038e+21,1.7031810310783134e+19,5.3214112137212256e+17
9089668.058485812,-3871156721.146294,-173322055245.61554,5.366256131056076e+18,3.6908000191461216e+17,4.8035416079797856e+17,4.5496318867108764e+21,17305580894473.734,6.027429141591749e+16,4.5383448769063923e+21,1.7030352858390628e+19,5.3263883685967994e+17
9112670.618440496,-3848830227.4498816,-164201877341.12207,5.369518934632006e+18,3.6943341665256896e+17,4.808322237992322e+17,4.5534822686184435e+21,17325550241707.55,6.039602272909437e+16,4.5421951623428257e+21,1.7034066112796178e+19,5.332380861841142e+17
9131839.418402733,-3832793596.0571604,-159554977783.1162,5.37231305932479e+18,3.698006583094374e+17,4.812408334001621e+17,4.5566836136607e+21,17346694877867.486,6.04995615251251e+16,4.5453869962616494e+21,1.7046734680173623e+19,5.337541781297589e+17
9147813.418371264,-3823531761.35748,-158229986787.23373,5.374710768976276e+18,3.701688448221418e+17,4.8159523549329894e+17,4.559346308528856e+21,17368156780534.531,6.058880249649995e+16,4.54803382109635e+21,1.7065363590699203e+19,5.342048617321637e+17
9166982.218333501,-3820879165.8362803,-160498322784.1692,5.37756221968877e+18,3.7059707831566e+17,4.820351696046646e+17,4.5625344759431933e+21,17393051544063.299,6.069918264630239e+16,4.5511975041717e+21,1.7093116517391567e+19,5.3476629744861286e+17
9189984.778288186,-3827060327.0619483,-168154063660.75903,5.380892335656953e+18,3.7102882895440525e+17,4.825642783129236e+17,4.566350296227651e+21,17417841829015.346,6.0832301259556216e+16,4.5549815805992407e+21,1.7128607570676634e+19,5.3544321977714106e+17
9217587.850233808,-3836029301.618403,-182626754120.65314,5.384758032341895e+18,3.714592191663433e+17,4.831820959844535e+17,4.5709149873498263e+21,17442208830536.719,6.0988927982328424e+16,4.5595071332668235e+21,1.7172023737380467e+19,5.362360633090478e+17
9250711.536568554,-3834748792.718477,-203790872274.7842,5.389242872838003e+18,3.719031915595006e+17,4.838897620386336e+17,4.576372102165165e+21,17467063189961.98,6.117013901496307e+16,4.5649168889470806e+21,1.7224289266525082e+19,5.371473841133869e+17
9278314.608514177,-3822900368.1514955,-222435938831.10477,5.392946793023816e+18,3.722517080370996e+17,4.8445790570390637e+17,4.580905429440586e+21,17486502351841.451,6.131664315767124e+16,4.5694111237976013e+21,1.7267415641226355e+19,5.3788053817193574e+17
9301317.16846886,-3806831023.5262866,-236762543311.53296,5.39605268949109e+18,3.725500017750737e+17,4.8492101242473434e+17,4.5846732711796917e+21,17503206706300.62,6.143646907867792e+16,4.573147364315413e+21,1.7302406267853812e+19,5.3847827237414317e+17
9320485.968431098,-3791186026.473384,-246591900049.11215,5.398700587782023e+18,3.7283045031478554e+17,4.853058307968694e+17,4.587806191675226e+21,17519092361875.508,6.1535981550738984e+16,4.5762554845196457e+21,1.7330123583429188e+19,5.38973941673456e+17
9336459.968399629,-3778424514.3338985,-252588493807.9486,5.400976503408352e+18,3.7310437015461485e+17,4.856310363413227e+17,4.5904120988329333e+21,17534805266466.246,6.161977491401159e+16,4.578842257436626e+21,1.7351799259634727e+19,5.393913562888096e+17
9355628.768361866,-3766866369.19489,-255795702871.41293,5.403729200857423e+18,3.734745001663564e+17,4.860325231218538e+17,4.5935323086415824e+21,17556250556639.393,6.17227168992367e+16,4.581942477181149e+21,1.7374904086048463e+19,5.3990387171910144e+17
9371602.768330397,-3761387287.86014,-255509879269.72284,5.406026166540172e+18,3.738297991617891e+17,4.8637849055507034e+17,4.5961277137585004e+21,17577140468212.09,6.181115835880484e+16,4.584526665338173e+21,1.7388770050862045e+19,5.403415612233538e+17
9384914.434970839,-3760457173.220197,-253073625842.97806,5.407957861068614e+18,3.741832983186016e+17,4.866789249249957e+17,4.598287203777557e+21,17598246862238.504,6.188780571117789e+16,4.586683602918284e+21,1.7393609233454297e+19,5.407171140671216e+17
9396007.49050454,-3762595254.1723204,-249488280345.94376,5.409565791684549e+18,3.7448576504452256e+17,4.869378077757482e+17,4.6000845058295516e+21,17616357039487.605,6.195381614764043e+16,4.588482664062836e+21,1.7393764263284064e+19,5.410383004564837e+17
9409319.157144982,-3769529307.3335767,-243290319464.39935,5.4114528536748e+18,3.747981929512041e+17,4.872542035794764e+17,4.602238114933129e+21,17634894210214.816,6.2034687178852056e+16,4.5906405400631045e+21,1.7391702606029058e+19,5.414298363032714e+17
9425293.157113513,-3782449702.2352858,-233708118979.55634,5.413657657220227e+18,3.7510154157431814e+17,4.8763121462852486e+17,4.6048179323394977e+21,17652623123889.32,6.213164877111276e+16,4.5932262539900784e+21,1.7388321431388357e+19,5.4189663285206144e+17
9444461.95707575,-3799066827.968817,-220201525476.1285,5.416254878234654e+18,3.754043223278035e+17,4.880713665703757e+17,4.6079071719672476e+21,17670050971357.215,6.2245838013459336e+16,4.596322696157809e+21,1.7384027369765681e+19,5.424425148672848e+17
9467464.517030435,-3812999497.9994164,-202961968108.44815,5.419368831968653e+18,3.757362731255972e+17,4.885817592634304e+17,4.6116047603739855e+21,17688983593395.234,6.237935286089658e+16,4.600028645661715e+21,1.7379122062919959e+19,5.430765555533347e+17
9486633.316992672,-3818749501.4299006,-188485002026.28848,5.42201856956913e+18,3.760208903636421e+17,4.889992458853485e+17,4.614679420080614e+21,17705223797519.156,6.248895225384017e+16,4.6031099213569615e+21,1.7375448541001861e+19,5.435955459695443e+17
9502607.316961203,-3819818593.552212,-177167744887.16046,5.424256791115023e+18,3.7626903875602496e+17,4.893445286572875e+17,4.617237021826621e+21,17719413327468.2,6.257965968037889e+16,4.605672856926041e+21,1.7372607849001216e+19,5.440247891823333e+17
9521776.11692344,-3817309108.8875384,-166329734559.78305,5.426903335679371e+18,3.7656067508852045e+17,4.8975522189054675e+17,4.620299627343968e+21,17736053191688.902,6.2687631035109816e+16,4.6087417666260697e+21,1.736924999683503e+19,5.4453532082266816e+17
9544778.676878124,-3810023677.6956487,-158412701497.92834,5.429984279986978e+18,3.768781757987156e+17,4.902377691601596e+17,4.6239654801828605e+21,17754040822150.285,6.281493140331493e+16,4.6124150195598336e+21,1.7365258015121877e+19,5.4513551827559245e+17
9572381.748823747,-3794469349.0755014,-157028906045.50906,5.43357731744304e+18,3.772190005632952e+17,4.907965336593337e+17,4.6283511914790865e+21,17773200846603.676,6.296328045984107e+16,4.6168090401742463e+21,1.7360893719199961e+19,5.458314909637775e+17
9595384.308778431,-3776665187.481587,-162025318830.72702,5.436553203002558e+18,3.774925309021628e+17,4.9124881633489645e+17,4.631996678506262e+21,17788552732148.72,6.3083947601467944e+16,4.620460576982147e+21,1.7358102096144624e+19,5.4639571432388486e+17
9614553.108740669,-3759155645.52394,-170615716856.6661,5.439067973453252e+18,3.777308588244907e+17,4.916195227985529e+17,4.6350281027312885e+21,17802001140079.04,6.318305882990051e+16,4.623495703264016e+21,1.7357159719664132e+19,5.4685896351333357e+17
9630527.1087092,-3743672545.7932568,-180680742500.57785,5.441216259592754e+18,3.7795337258618797e+17,4.9192775516624557e+17,4.637549754733834e+21,17814694322921.76,6.326539953989189e+16,4.626018234101561e+21,1.7358656175258896e+19,5.472450586369591e+17
9649695.908671437,-3726843300.140342,-195433135246.25278,5.443879289142405e+18,3.782914078681773e+17,4.923069172274618e+17,4.640569176781434e+21,17834360060717.984,6.3366113959946184e+16,4.6290311398290867e+21,1.7368175882105518e+19,5.477226328272949e+17
9665669.908639967,-3716466883.751009,-209337494918.40027,5.446178706448393e+18,3.7864768347622e+17,4.9263739358672006e+17,4.6430807663666607e+21,17855415832644.28,6.3453202924185704e+16,4.631529107290712e+21,1.7384452481793706e+19,5.481414360199971e+17
9678981.57528041,-3711801121.698902,-221603360184.6178,5.448097284701876e+18,3.7896294940196256e+17,4.92923787984937e+17,4.6451706616241046e+21,17874103522132.363,6.352824097119333e+16,4.6336035942580434e+21,1.740209215715506e+19,5.4850534608372154e+17
9694955.57524894,-3712913315.5963616,-235969933078.44714,5.450319977264743e+18,3.792980098699884e+17,4.9327533458770266e+17,4.647674256445523e+21,17893811014760.367,6.3620209358600216e+16,4.636086447180183e+21,1.7425388073002908e+19,5.489526172443919e+17
